close,high,low,open,time,volume,timestamp
14.301,14.302,13.954,13.954,1768413600,,2026-01-14 18:00:00+00:00
14.197,14.301,14.197,14.301,1768417200,,2026-01-14 19:00:00+00:00
14.197,14.197,14.197,14.197,1768420800,,2026-01-14 20:00:00+00:00
14.197,14.197,14.197,14.197,1768424400,,2026-01-14 21:00:00+00:00
14.197,14.197,14.197,14.197,1768428000,,2026-01-14 22:00:00+00:00
14.197,14.197,14.197,14.197,1768431600,,2026-01-14 23:00:00+00:00
14.297,14.297,14.197,14.197,1768435200,,2026-01-15 00:00:00+00:00
14.297,14.297,14.297,14.297,1768438800,,2026-01-15 01:00:00+00:00
14.297,14.297,14.297,14.297,1768442400,,2026-01-15 02:00:00+00:00
14.412,14.412,14.297,14.297,1768446000,,2026-01-15 03:00:00+00:00
14.412,14.412,14.412,14.412,1768449600,,2026-01-15 04:00:00+00:00
14.412,14.412,14.412,14.412,1768453200,,2026-01-15 05:00:00+00:00
14.666,14.666,14.412,14.412,1768456800,,2026-01-15 06:00:00+00:00
14.65,14.666,14.65,14.666,1768460400,,2026-01-15 07:00:00+00:00
14.8,14.9,14.65,14.65,1768464000,,2026-01-15 08:00:00+00:00
14.651,14.801,14.651,14.8,1768467600,,2026-01-15 09:00:00+00:00
14.661,14.662,14.651,14.651,1768471200,,2026-01-15 10:00:00+00:00
14.611,14.661,14.611,14.661,1768474800,,2026-01-15 11:00:00+00:00
14.909,14.909,14.709,14.709,1768478400,,2026-01-15 12:00:00+00:00
16.008,16.008,14.909,14.909,1768482000,,2026-01-15 13:00:00+00:00
16.294,16.294,15.945,16.008,1768485600,,2026-01-15 14:00:00+00:00
16.409,16.409,16.294,16.294,1768489200,,2026-01-15 15:00:00+00:00
16.919,16.919,16.409,16.409,1768492800,,2026-01-15 16:00:00+00:00
16.934,16.934,16.919,16.919,1768496400,,2026-01-15 17:00:00+00:00
16.979,16.979,16.934,16.934,1768500000,,2026-01-15 18:00:00+00:00
16.979,16.979,16.979,16.979,1768503600,,2026-01-15 19:00:00+00:00
16.949,16.979,16.949,16.979,1768507200,,2026-01-15 20:00:00+00:00
16.949,16.949,16.949,16.949,1768510800,,2026-01-15 21:00:00+00:00
16.949,16.949,16.949,16.949,1768514400,,2026-01-15 22:00:00+00:00
16.949,16.949,16.949,16.949,1768518000,,2026-01-15 23:00:00+00:00
17.349,17.349,16.949,16.949,1768521600,,2026-01-16 00:00:00+00:00
17.349,17.349,17.349,17.349,1768525200,,2026-01-16 01:00:00+00:00
17.35,17.35,17.349,17.349,1768528800,,2026-01-16 02:00:00+00:00
17.49,17.49,17.35,17.35,1768532400,,2026-01-16 03:00:00+00:00
17.558,17.558,17.49,17.49,1768536000,,2026-01-16 04:00:00+00:00
17.558,17.558,17.558,17.558,1768539600,,2026-01-16 05:00:00+00:00
17.352,17.558,17.352,17.558,1768543200,,2026-01-16 06:00:00+00:00
17.252,17.352,17.252,17.352,1768546800,,2026-01-16 07:00:00+00:00
17.252,17.252,17.252,17.252,1768550400,,2026-01-16 08:00:00+00:00
17.252,17.252,17.252,17.252,1768554000,,2026-01-16 09:00:00+00:00
17.192,17.292,17.192,17.252,1768557600,,2026-01-16 10:00:00+00:00
16.192,17.192,16.192,17.192,1768561200,,2026-01-16 11:00:00+00:00
16.241,16.241,16.192,16.192,1768564800,,2026-01-16 12:00:00+00:00
16.241,16.241,16.241,16.241,1768568400,,2026-01-16 13:00:00+00:00
16.26,16.266,16.241,16.241,1768572000,,2026-01-16 14:00:00+00:00
16.443,16.443,16.26,16.26,1768575600,,2026-01-16 15:00:00+00:00
16.598,16.598,16.443,16.443,1768579200,,2026-01-16 16:00:00+00:00
20.648,20.648,16.598,16.598,1768582800,,2026-01-16 17:00:00+00:00
20.143,20.744,20.143,20.648,1768586400,,2026-01-16 18:00:00+00:00
20.143,20.143,20.143,20.143,1768590000,,2026-01-16 19:00:00+00:00
20.244,20.244,20.143,20.143,1768593600,,2026-01-16 20:00:00+00:00
20.244,20.244,20.244,20.244,1768597200,,2026-01-16 21:00:00+00:00
20.244,20.244,20.244,20.244,1768600800,,2026-01-16 22:00:00+00:00
20.244,20.244,20.244,20.244,1768604400,,2026-01-16 23:00:00+00:00
20.494,20.494,20.244,20.244,1768608000,,2026-01-17 00:00:00+00:00
20.494,20.494,20.494,20.494,1768611600,,2026-01-17 01:00:00+00:00
20.694,20.694,20.494,20.494,1768615200,,2026-01-17 02:00:00+00:00
20.694,20.694,20.694,20.694,1768618800,,2026-01-17 03:00:00+00:00
20.679,20.694,20.679,20.694,1768622400,,2026-01-17 04:00:00+00:00
20.68,20.68,20.679,20.679,1768626000,,2026-01-17 05:00:00+00:00
21.68,21.68,20.68,20.68,1768629600,,2026-01-17 06:00:00+00:00
21.935,21.935,21.935,21.935,1768633200,,2026-01-17 07:00:00+00:00
21.935,21.935,21.935,21.935,1768636800,,2026-01-17 08:00:00+00:00
21.934,21.935,21.934,21.935,1768640400,,2026-01-17 09:00:00+00:00
21.934,21.934,21.934,21.934,1768644000,,2026-01-17 10:00:00+00:00
21.904,22.004,21.904,21.934,1768647600,,2026-01-17 11:00:00+00:00
21.593,21.904,21.593,21.904,1768651200,,2026-01-17 12:00:00+00:00
21.593,21.593,21.593,21.593,1768654800,,2026-01-17 13:00:00+00:00
21.585,21.593,21.585,21.593,1768658400,,2026-01-17 14:00:00+00:00
21.056,21.585,21.056,21.585,1768662000,,2026-01-17 15:00:00+00:00
21.056,21.056,21.056,21.056,1768665600,,2026-01-17 16:00:00+00:00
21.017,21.056,21.017,21.056,1768669200,,2026-01-17 17:00:00+00:00
21.017,21.017,21.017,21.017,1768672800,,2026-01-17 18:00:00+00:00
21.016,21.017,21.016,21.017,1768676400,,2026-01-17 19:00:00+00:00
21.016,21.016,21.016,21.016,1768680000,,2026-01-17 20:00:00+00:00
21.016,21.016,21.016,21.016,1768683600,,2026-01-17 21:00:00+00:00
21.016,21.016,21.016,21.016,1768687200,,2026-01-17 22:00:00+00:00
21.016,21.016,21.016,21.016,1768690800,,2026-01-17 23:00:00+00:00
21.726,21.726,21.016,21.016,1768694400,,2026-01-18 00:00:00+00:00
21.726,21.726,21.726,21.726,1768698000,,2026-01-18 01:00:00+00:00
21.726,21.726,21.726,21.726,1768701600,,2026-01-18 02:00:00+00:00
21.726,21.726,21.726,21.726,1768705200,,2026-01-18 03:00:00+00:00
21.726,21.726,21.726,21.726,1768708800,,2026-01-18 04:00:00+00:00
21.726,21.726,21.726,21.726,1768712400,,2026-01-18 05:00:00+00:00
21.826,21.826,21.726,21.726,1768716000,,2026-01-18 06:00:00+00:00
21.826,21.826,21.826,21.826,1768719600,,2026-01-18 07:00:00+00:00
21.838,21.838,21.826,21.826,1768723200,,2026-01-18 08:00:00+00:00
21.838,21.838,21.838,21.838,1768726800,,2026-01-18 09:00:00+00:00
21.838,21.838,21.838,21.838,1768730400,,2026-01-18 10:00:00+00:00
21.838,21.838,21.838,21.838,1768734000,,2026-01-18 11:00:00+00:00
21.838,21.838,21.838,21.838,1768737600,,2026-01-18 12:00:00+00:00
21.838,21.838,21.838,21.838,1768741200,,2026-01-18 13:00:00+00:00
21.328,21.838,21.328,21.838,1768744800,,2026-01-18 14:00:00+00:00
21.328,21.328,21.328,21.328,1768748400,,2026-01-18 15:00:00+00:00
21.329,21.329,21.328,21.328,1768752000,,2026-01-18 16:00:00+00:00
21.329,21.329,21.329,21.329,1768755600,,2026-01-18 17:00:00+00:00
21.329,21.329,21.329,21.329,1768759200,,2026-01-18 18:00:00+00:00
21.3,21.329,21.299,21.329,1768762800,,2026-01-18 19:00:00+00:00
21.35,21.35,21.3,21.3,1768766400,,2026-01-18 20:00:00+00:00
21.35,21.35,21.35,21.35,1768770000,,2026-01-18 21:00:00+00:00
21.35,21.35,21.35,21.35,1768773600,,2026-01-18 22:00:00+00:00
19.199,21.4,19.199,21.35,1768777200,,2026-01-18 23:00:00+00:00
18.681,19.199,18.672,19.199,1768780800,,2026-01-19 00:00:00+00:00
18.682,18.682,18.682,18.682,1768784400,,2026-01-19 01:00:00+00:00
17.023,18.682,17.022,18.682,1768788000,,2026-01-19 02:00:00+00:00
17.023,17.023,17.023,17.023,1768791600,,2026-01-19 03:00:00+00:00
17.026,17.026,17.023,17.023,1768795200,,2026-01-19 04:00:00+00:00
17.063,17.068,17.01,17.026,1768798800,,2026-01-19 05:00:00+00:00
17.063,17.063,17.063,17.063,1768802400,,2026-01-19 06:00:00+00:00
17.084,17.103,17.063,17.063,1768806000,,2026-01-19 07:00:00+00:00
17.169,17.17,17.08,17.084,1768809600,,2026-01-19 08:00:00+00:00
17.454,17.454,17.169,17.169,1768813200,,2026-01-19 09:00:00+00:00
17.354,17.854,17.354,17.854,1768816800,,2026-01-19 10:00:00+00:00
17.319,17.339,17.319,17.339,1768820400,,2026-01-19 11:00:00+00:00
17.422,17.422,17.319,17.319,1768824000,,2026-01-19 12:00:00+00:00
16.403,17.422,16.403,17.422,1768827600,,2026-01-19 13:00:00+00:00
16.403,16.403,16.403,16.403,1768831200,,2026-01-19 14:00:00+00:00
16.803,16.803,16.403,16.403,1768834800,,2026-01-19 15:00:00+00:00
16.813,16.813,16.803,16.803,1768838400,,2026-01-19 16:00:00+00:00
16.813,16.813,16.813,16.813,1768842000,,2026-01-19 17:00:00+00:00
16.813,16.813,16.813,16.813,1768845600,,2026-01-19 18:00:00+00:00
16.813,16.813,16.813,16.813,1768849200,,2026-01-19 19:00:00+00:00
16.813,16.813,16.813,16.813,1768852800,,2026-01-19 20:00:00+00:00
16.813,16.813,16.813,16.813,1768856400,,2026-01-19 21:00:00+00:00
16.816,16.818,16.813,16.813,1768860000,,2026-01-19 22:00:00+00:00
16.856,16.856,16.816,16.816,1768863600,,2026-01-19 23:00:00+00:00
16.946,16.955,16.856,16.856,1768867200,,2026-01-20 00:00:00+00:00
16.946,16.946,16.946,16.946,1768870800,,2026-01-20 01:00:00+00:00
17.196,17.196,16.946,16.946,1768874400,,2026-01-20 02:00:00+00:00
17.316,17.316,16.796,17.196,1768878000,,2026-01-20 03:00:00+00:00
17.276,17.316,17.276,17.316,1768881600,,2026-01-20 04:00:00+00:00
17.736,17.736,17.276,17.276,1768885200,,2026-01-20 05:00:00+00:00
18.435,18.435,17.736,17.736,1768888800,,2026-01-20 06:00:00+00:00
18.435,18.435,18.435,18.435,1768892400,,2026-01-20 07:00:00+00:00
18.432,18.437,18.422,18.435,1768896000,,2026-01-20 08:00:00+00:00
18.232,18.482,18.232,18.432,1768899600,,2026-01-20 09:00:00+00:00
18.295,18.295,18.232,18.232,1768903200,,2026-01-20 10:00:00+00:00
18.369,18.369,18.295,18.295,1768906800,,2026-01-20 11:00:00+00:00
18.369,18.369,18.369,18.369,1768910400,,2026-01-20 12:00:00+00:00
18.65,18.659,18.369,18.369,1768914000,,2026-01-20 13:00:00+00:00
17.017,18.65,17.017,18.65,1768917600,,2026-01-20 14:00:00+00:00
17.97,17.97,16.869,17.017,1768921200,,2026-01-20 15:00:00+00:00
18.841,18.841,17.97,17.97,1768924800,,2026-01-20 16:00:00+00:00
17.463,18.841,17.463,18.841,1768928400,,2026-01-20 17:00:00+00:00
16.813,16.814,16.763,16.763,1768932000,,2026-01-20 18:00:00+00:00
16.913,16.913,16.813,16.813,1768935600,,2026-01-20 19:00:00+00:00
17.013,17.013,16.913,16.913,1768939200,,2026-01-20 20:00:00+00:00
17.013,17.013,17.013,17.013,1768942800,,2026-01-20 21:00:00+00:00
13.801,17.033,13.801,17.013,1768946400,,2026-01-20 22:00:00+00:00
12.215,13.801,12.215,13.801,1768950000,,2026-01-20 23:00:00+00:00
12.465,12.465,12.215,12.215,1768953600,,2026-01-21 00:00:00+00:00
12.577,12.577,12.465,12.465,1768957200,,2026-01-21 01:00:00+00:00
12.128,12.577,11.916,12.577,1768960800,,2026-01-21 02:00:00+00:00
12.445,12.445,12.128,12.128,1768964400,,2026-01-21 03:00:00+00:00
12.47,12.47,12.445,12.445,1768968000,,2026-01-21 04:00:00+00:00
13.57,13.671,12.47,12.47,1768971600,,2026-01-21 05:00:00+00:00
13.68,13.68,13.57,13.57,1768975200,,2026-01-21 06:00:00+00:00
13.674,13.68,13.674,13.68,1768978800,,2026-01-21 07:00:00+00:00
13.694,13.694,13.674,13.674,1768982400,,2026-01-21 08:00:00+00:00
13.804,13.804,13.694,13.694,1768986000,,2026-01-21 09:00:00+00:00
14.005,14.005,13.804,13.804,1768989600,,2026-01-21 10:00:00+00:00
14.005,14.005,14.005,14.005,1768993200,,2026-01-21 11:00:00+00:00
13.989,14.005,13.839,14.005,1768996800,,2026-01-21 12:00:00+00:00
13.791,13.989,13.791,13.989,1769000400,,2026-01-21 13:00:00+00:00
13.895,13.896,13.791,13.791,1769004000,,2026-01-21 14:00:00+00:00
15.283,15.383,13.895,13.895,1769007600,,2026-01-21 15:00:00+00:00
14.291,15.193,13.911,15.193,1769011200,,2026-01-21 16:00:00+00:00
11.433,14.293,11.428,14.288,1769014800,,2026-01-21 17:00:00+00:00
10.854,11.333,10.854,11.333,1769018400,,2026-01-21 18:00:00+00:00
10.554,10.954,10.554,10.854,1769022000,,2026-01-21 19:00:00+00:00
10.153,10.554,9.969,10.554,1769025600,,2026-01-21 20:00:00+00:00
9.153,10.153,9.153,10.153,1769029200,,2026-01-21 21:00:00+00:00
8.648,9.153,8.648,9.153,1769032800,,2026-01-21 22:00:00+00:00
8.501,8.648,8.501,8.648,1769036400,,2026-01-21 23:00:00+00:00
8.551,8.551,8.501,8.501,1769040000,,2026-01-22 00:00:00+00:00
8.548,8.551,8.548,8.551,1769043600,,2026-01-22 01:00:00+00:00
8.894,8.894,8.244,8.548,1769047200,,2026-01-22 02:00:00+00:00
8.967,8.967,8.892,8.894,1769050800,,2026-01-22 03:00:00+00:00
8.967,8.967,8.967,8.967,1769054400,,2026-01-22 04:00:00+00:00
9.816,9.817,8.967,8.967,1769058000,,2026-01-22 05:00:00+00:00
10.986,10.986,9.816,9.816,1769061600,,2026-01-22 06:00:00+00:00
11.916,11.916,10.986,10.986,1769065200,,2026-01-22 07:00:00+00:00
11.916,11.916,11.916,11.916,1769068800,,2026-01-22 08:00:00+00:00
12.716,12.816,11.916,11.916,1769072400,,2026-01-22 09:00:00+00:00
12.887,12.887,12.716,12.716,1769076000,,2026-01-22 10:00:00+00:00
12.991,12.991,12.887,12.887,1769079600,,2026-01-22 11:00:00+00:00
16.001,16.001,12.991,12.991,1769083200,,2026-01-22 12:00:00+00:00
16.298,16.298,16.001,16.001,1769086800,,2026-01-22 13:00:00+00:00
16.293,16.298,16.293,16.298,1769090400,,2026-01-22 14:00:00+00:00
16.292,16.293,16.243,16.293,1769094000,,2026-01-22 15:00:00+00:00
16.54,16.54,16.292,16.292,1769097600,,2026-01-22 16:00:00+00:00
16.54,16.54,16.54,16.54,1769101200,,2026-01-22 17:00:00+00:00
16.54,16.54,16.54,16.54,1769104800,,2026-01-22 18:00:00+00:00
16.49,16.54,16.49,16.54,1769108400,,2026-01-22 19:00:00+00:00
16.488,16.49,16.488,16.49,1769112000,,2026-01-22 20:00:00+00:00
16.488,16.488,16.488,16.488,1769115600,,2026-01-22 21:00:00+00:00
16.488,16.488,16.488,16.488,1769119200,,2026-01-22 22:00:00+00:00
16.488,16.488,16.488,16.488,1769122800,,2026-01-22 23:00:00+00:00
16.428,16.488,16.428,16.488,1769126400,,2026-01-23 00:00:00+00:00
16.428,16.428,16.428,16.428,1769130000,,2026-01-23 01:00:00+00:00
16.638,16.638,16.578,16.578,1769133600,,2026-01-23 02:00:00+00:00
16.638,16.638,16.638,16.638,1769137200,,2026-01-23 03:00:00+00:00
16.588,16.638,16.588,16.638,1769140800,,2026-01-23 04:00:00+00:00
16.592,16.592,16.588,16.588,1769144400,,2026-01-23 05:00:00+00:00
15.692,16.592,15.692,16.592,1769148000,,2026-01-23 06:00:00+00:00
15.061,15.701,15.061,15.699,1769151600,,2026-01-23 07:00:00+00:00
14.983,15.061,14.951,15.061,1769155200,,2026-01-23 08:00:00+00:00
14.996,14.996,14.983,14.983,1769158800,,2026-01-23 09:00:00+00:00
15.0,15.0,14.999,14.999,1769162400,,2026-01-23 10:00:00+00:00
15.0,15.0,15.0,15.0,1769166000,,2026-01-23 11:00:00+00:00
17.363,17.363,15.0,15.0,1769169600,,2026-01-23 12:00:00+00:00
17.363,17.363,17.363,17.363,1769173200,,2026-01-23 13:00:00+00:00
17.426,17.426,17.323,17.363,1769176800,,2026-01-23 14:00:00+00:00
18.976,18.976,17.276,17.426,1769180400,,2026-01-23 15:00:00+00:00
21.605,21.605,20.476,20.476,1769184000,,2026-01-23 16:00:00+00:00
23.061,23.961,21.605,21.605,1769187600,,2026-01-23 17:00:00+00:00
23.159,23.159,22.96,23.061,1769191200,,2026-01-23 18:00:00+00:00
23.444,23.444,23.109,23.109,1769194800,,2026-01-23 19:00:00+00:00
23.491,23.491,23.444,23.444,1769198400,,2026-01-23 20:00:00+00:00
23.541,23.541,23.491,23.491,1769202000,,2026-01-23 21:00:00+00:00
23.541,23.541,23.541,23.541,1769205600,,2026-01-23 22:00:00+00:00
23.501,23.501,23.501,23.501,1769209200,,2026-01-23 23:00:00+00:00
23.498,23.501,23.488,23.501,1769212800,,2026-01-24 00:00:00+00:00
23.498,23.498,23.498,23.498,1769216400,,2026-01-24 01:00:00+00:00
23.661,23.661,23.451,23.498,1769220000,,2026-01-24 02:00:00+00:00
23.669,23.689,23.661,23.661,1769223600,,2026-01-24 03:00:00+00:00
23.569,23.669,23.569,23.669,1769227200,,2026-01-24 04:00:00+00:00
23.619,23.619,23.569,23.569,1769230800,,2026-01-24 05:00:00+00:00
23.72,23.72,23.619,23.619,1769234400,,2026-01-24 06:00:00+00:00
23.736,23.736,23.72,23.72,1769238000,,2026-01-24 07:00:00+00:00
23.97,23.97,23.736,23.736,1769241600,,2026-01-24 08:00:00+00:00
23.971,23.972,23.97,23.97,1769245200,,2026-01-24 09:00:00+00:00
23.971,23.971,23.971,23.971,1769248800,,2026-01-24 10:00:00+00:00
24.071,24.071,24.071,24.071,1769252400,,2026-01-24 11:00:00+00:00
24.085,24.085,24.07,24.071,1769256000,,2026-01-24 12:00:00+00:00
24.072,24.085,24.07,24.085,1769259600,,2026-01-24 13:00:00+00:00
24.282,24.282,24.122,24.122,1769263200,,2026-01-24 14:00:00+00:00
24.379,24.382,24.282,24.282,1769266800,,2026-01-24 15:00:00+00:00
24.461,24.461,24.379,24.379,1769270400,,2026-01-24 16:00:00+00:00
24.464,24.464,24.461,24.461,1769274000,,2026-01-24 17:00:00+00:00
24.564,24.564,24.464,24.464,1769277600,,2026-01-24 18:00:00+00:00
24.564,24.564,24.564,24.564,1769281200,,2026-01-24 19:00:00+00:00
24.564,24.564,24.564,24.564,1769284800,,2026-01-24 20:00:00+00:00
24.564,24.564,24.564,24.564,1769288400,,2026-01-24 21:00:00+00:00
24.564,24.564,24.564,24.564,1769292000,,2026-01-24 22:00:00+00:00
24.564,24.564,24.564,24.564,1769295600,,2026-01-24 23:00:00+00:00
24.564,24.564,24.564,24.564,1769299200,,2026-01-25 00:00:00+00:00
24.544,24.564,24.539,24.564,1769302800,,2026-01-25 01:00:00+00:00
24.544,24.544,24.544,24.544,1769306400,,2026-01-25 02:00:00+00:00
24.347,24.546,24.347,24.544,1769310000,,2026-01-25 03:00:00+00:00
24.34,24.347,24.322,24.347,1769313600,,2026-01-25 04:00:00+00:00
24.347,24.347,24.34,24.34,1769317200,,2026-01-25 05:00:00+00:00
24.362,24.463,24.337,24.347,1769320800,,2026-01-25 06:00:00+00:00
24.167,24.362,24.162,24.362,1769324400,,2026-01-25 07:00:00+00:00
23.557,24.167,23.387,24.167,1769328000,,2026-01-25 08:00:00+00:00
23.641,23.706,23.537,23.537,1769331600,,2026-01-25 09:00:00+00:00
23.63,23.641,23.59,23.641,1769335200,,2026-01-25 10:00:00+00:00
23.929,23.929,23.629,23.63,1769338800,,2026-01-25 11:00:00+00:00
23.908,23.928,23.908,23.928,1769342400,,2026-01-25 12:00:00+00:00
23.158,23.908,23.158,23.908,1769346000,,2026-01-25 13:00:00+00:00
23.258,23.258,23.158,23.158,1769349600,,2026-01-25 14:00:00+00:00
24.159,24.258,23.258,23.258,1769353200,,2026-01-25 15:00:00+00:00
23.466,24.161,23.448,24.159,1769356800,,2026-01-25 16:00:00+00:00
23.449,23.459,23.438,23.438,1769360400,,2026-01-25 17:00:00+00:00
22.548,23.449,22.534,23.449,1769364000,,2026-01-25 18:00:00+00:00
22.59,22.788,22.488,22.548,1769367600,,2026-01-25 19:00:00+00:00
19.643,22.59,19.583,22.59,1769371200,,2026-01-25 20:00:00+00:00
19.571,19.643,19.571,19.643,1769374800,,2026-01-25 21:00:00+00:00
19.628,19.628,19.528,19.571,1769378400,,2026-01-25 22:00:00+00:00
19.047,19.186,19.047,19.128,1769382000,,2026-01-25 23:00:00+00:00
18.957,19.057,18.957,19.047,1769385600,,2026-01-26 00:00:00+00:00
18.959,18.959,18.957,18.957,1769389200,,2026-01-26 01:00:00+00:00
18.953,18.959,18.949,18.959,1769392800,,2026-01-26 02:00:00+00:00
17.531,18.953,17.531,18.953,1769396400,,2026-01-26 03:00:00+00:00
18.54,18.54,17.531,17.531,1769400000,,2026-01-26 04:00:00+00:00
18.54,18.54,18.54,18.54,1769403600,,2026-01-26 05:00:00+00:00
18.543,18.55,18.539,18.54,1769407200,,2026-01-26 06:00:00+00:00
18.443,18.443,18.443,18.443,1769410800,,2026-01-26 07:00:00+00:00
18.47,18.47,18.42,18.443,1769414400,,2026-01-26 08:00:00+00:00
18.47,18.47,18.47,18.47,1769418000,,2026-01-26 09:00:00+00:00
18.447,18.47,18.447,18.47,1769421600,,2026-01-26 10:00:00+00:00
18.459,18.529,18.447,18.447,1769425200,,2026-01-26 11:00:00+00:00
17.71,18.46,17.71,18.459,1769428800,,2026-01-26 12:00:00+00:00
20.298,21.298,17.71,17.71,1769432400,,2026-01-26 13:00:00+00:00
16.758,20.298,16.758,20.298,1769436000,,2026-01-26 14:00:00+00:00
17.325,17.337,16.758,16.758,1769439600,,2026-01-26 15:00:00+00:00
20.272,20.272,17.219,17.325,1769443200,,2026-01-26 16:00:00+00:00
20.314,20.321,20.272,20.272,1769446800,,2026-01-26 17:00:00+00:00
20.234,20.314,20.234,20.314,1769450400,,2026-01-26 18:00:00+00:00
20.134,20.234,20.134,20.234,1769454000,,2026-01-26 19:00:00+00:00
20.874,21.114,20.114,20.134,1769457600,,2026-01-26 20:00:00+00:00
20.974,20.974,20.874,20.874,1769461200,,2026-01-26 21:00:00+00:00
20.974,20.974,20.974,20.974,1769464800,,2026-01-26 22:00:00+00:00
20.724,20.974,20.724,20.974,1769468400,,2026-01-26 23:00:00+00:00
21.229,21.229,20.724,20.724,1769472000,,2026-01-27 00:00:00+00:00
19.329,21.229,19.329,21.229,1769475600,,2026-01-27 01:00:00+00:00
18.315,19.349,18.285,19.329,1769479200,,2026-01-27 02:00:00+00:00
19.022,19.023,17.973,18.295,1769482800,,2026-01-27 03:00:00+00:00
19.137,19.137,19.022,19.022,1769486400,,2026-01-27 04:00:00+00:00
18.932,19.137,18.922,19.137,1769490000,,2026-01-27 05:00:00+00:00
19.955,19.955,18.932,18.932,1769493600,,2026-01-27 06:00:00+00:00
20.005,20.005,19.955,19.955,1769497200,,2026-01-27 07:00:00+00:00
20.815,20.815,20.005,20.005,1769500800,,2026-01-27 08:00:00+00:00
19.359,20.914,19.359,20.815,1769504400,,2026-01-27 09:00:00+00:00
22.924,24.075,19.355,19.359,1769508000,,2026-01-27 10:00:00+00:00
24.059,24.059,22.924,22.924,1769511600,,2026-01-27 11:00:00+00:00
21.959,24.059,21.959,24.059,1769515200,,2026-01-27 12:00:00+00:00
21.96,21.96,21.859,21.959,1769518800,,2026-01-27 13:00:00+00:00
23.172,23.172,21.96,21.96,1769522400,,2026-01-27 14:00:00+00:00
19.654,19.694,19.492,19.492,1769526000,,2026-01-27 15:00:00+00:00
19.027,19.652,18.852,19.652,1769529600,,2026-01-27 16:00:00+00:00
18.738,19.725,18.625,19.052,1769533200,,2026-01-27 17:00:00+00:00
18.918,18.918,18.608,18.738,1769536800,,2026-01-27 18:00:00+00:00
18.618,19.018,18.618,18.918,1769540400,,2026-01-27 19:00:00+00:00
16.198,18.613,16.198,18.613,1769544000,,2026-01-27 20:00:00+00:00
15.949,16.138,15.949,16.138,1769547600,,2026-01-27 21:00:00+00:00
15.949,15.949,15.949,15.949,1769551200,,2026-01-27 22:00:00+00:00
15.929,15.949,15.929,15.949,1769554800,,2026-01-27 23:00:00+00:00
15.829,15.929,15.729,15.929,1769558400,,2026-01-28 00:00:00+00:00
11.574,15.829,11.574,15.829,1769562000,,2026-01-28 01:00:00+00:00
11.553,11.574,11.553,11.574,1769565600,,2026-01-28 02:00:00+00:00
11.693,11.693,11.548,11.553,1769569200,,2026-01-28 03:00:00+00:00
12.045,12.045,11.619,11.693,1769572800,,2026-01-28 04:00:00+00:00
12.399,12.419,12.046,12.046,1769576400,,2026-01-28 05:00:00+00:00
13.027,13.027,12.399,12.399,1769580000,,2026-01-28 06:00:00+00:00
13.051,13.051,13.019,13.037,1769583600,,2026-01-28 07:00:00+00:00
13.736,13.736,12.951,13.051,1769587200,,2026-01-28 08:00:00+00:00
13.786,13.836,13.736,13.736,1769590800,,2026-01-28 09:00:00+00:00
14.796,14.796,13.742,13.792,1769594400,,2026-01-28 10:00:00+00:00
12.426,14.796,12.426,14.796,1769598000,,2026-01-28 11:00:00+00:00
12.799,13.119,12.323,12.426,1769601600,,2026-01-28 12:00:00+00:00
13.429,13.519,12.499,12.799,1769605200,,2026-01-28 13:00:00+00:00
14.477,14.514,13.424,13.429,1769608800,,2026-01-28 14:00:00+00:00
14.652,14.852,14.367,14.477,1769612400,,2026-01-28 15:00:00+00:00
14.452,14.899,14.452,14.652,1769616000,,2026-01-28 16:00:00+00:00
16.276,16.474,14.452,14.452,1769619600,,2026-01-28 17:00:00+00:00
16.077,16.376,16.077,16.376,1769623200,,2026-01-28 18:00:00+00:00
16.157,16.157,16.057,16.077,1769626800,,2026-01-28 19:00:00+00:00
18.157,18.157,16.157,16.157,1769630400,,2026-01-28 20:00:00+00:00
18.166,18.166,18.057,18.057,1769634000,,2026-01-28 21:00:00+00:00
17.667,18.177,17.667,18.166,1769637600,,2026-01-28 22:00:00+00:00
17.667,17.667,17.667,17.667,1769641200,,2026-01-28 23:00:00+00:00
19.627,19.627,17.667,17.667,1769644800,,2026-01-29 00:00:00+00:00
19.918,20.075,19.627,19.627,1769648400,,2026-01-29 01:00:00+00:00
21.787,23.391,19.918,19.918,1769652000,,2026-01-29 02:00:00+00:00
22.113,22.592,21.837,21.837,1769655600,,2026-01-29 03:00:00+00:00
20.339,22.206,20.234,22.163,1769659200,,2026-01-29 04:00:00+00:00
20.636,20.636,20.364,20.364,1769662800,,2026-01-29 05:00:00+00:00
27.676,27.676,20.617,20.636,1769666400,,2026-01-29 06:00:00+00:00
27.923,28.688,27.913,28.176,1769670000,,2026-01-29 07:00:00+00:00
22.545,28.043,20.349,27.923,1769673600,,2026-01-29 08:00:00+00:00
20.518,22.555,20.464,22.545,1769677200,,2026-01-29 09:00:00+00:00
22.238,22.238,20.518,20.518,1769680800,,2026-01-29 10:00:00+00:00
23.231,23.501,22.235,22.238,1769684400,,2026-01-29 11:00:00+00:00
30.656,30.656,25.231,25.231,1769688000,,2026-01-29 12:00:00+00:00
36.247,36.447,30.253,30.656,1769691600,,2026-01-29 13:00:00+00:00
32.132,40.29,32.036,36.247,1769695200,,2026-01-29 14:00:00+00:00
15.732,35.084,15.732,32.132,1769698800,,2026-01-29 15:00:00+00:00
