close,high,low,open,time,volume,timestamp
46.19,46.209,36.888,36.888,1769702400,,2026-01-29 16:00:00+00:00
47.004,51.689,43.303,46.307,1769706000,,2026-01-29 17:00:00+00:00
78.697,80.504,40.897,47.012,1769709600,,2026-01-29 18:00:00+00:00
53.684,78.897,41.322,78.897,1769713200,,2026-01-29 19:00:00+00:00
55.009,56.449,52.604,53.684,1769716800,,2026-01-29 20:00:00+00:00
27.487,55.52,27.487,55.009,1769720400,,2026-01-29 21:00:00+00:00
28.394,28.394,27.088,27.487,1769724000,,2026-01-29 22:00:00+00:00
30.442,30.442,28.394,28.394,1769727600,,2026-01-29 23:00:00+00:00
32.208,32.208,30.442,30.442,1769731200,,2026-01-30 00:00:00+00:00
11.931,35.031,11.931,32.259,1769734800,,2026-01-30 01:00:00+00:00
9.473,13.372,9.473,11.922,1769738400,,2026-01-30 02:00:00+00:00
9.314,9.473,9.082,9.473,1769742000,,2026-01-30 03:00:00+00:00
16.307,16.307,8.638,9.408,1769745600,,2026-01-30 04:00:00+00:00
21.149,21.149,15.042,16.331,1769749200,,2026-01-30 05:00:00+00:00
10.591,24.206,10.56,21.149,1769752800,,2026-01-30 06:00:00+00:00
14.928,14.928,10.213,10.58,1769756400,,2026-01-30 07:00:00+00:00
11.853,15.325,11.838,14.928,1769760000,,2026-01-30 08:00:00+00:00
11.591,11.896,11.489,11.891,1769763600,,2026-01-30 09:00:00+00:00
10.717,11.592,9.351,11.591,1769767200,,2026-01-30 10:00:00+00:00
447.377,447.377,9.572,10.717,1769770800,,2026-01-30 11:00:00+00:00
